"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.11352869957565755","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.13207396571608662","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.17815619834645405","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.3246426886313529","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.4215685589297374","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.4469523266147081","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.4670909720079228","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.5521743545526817","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6111957644516193","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6244643903316814","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6750188385706447","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.9239036183059817","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.9417293466077061","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.127559311784318","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.174094653568752","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.387212341600546","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4885613359329701","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6172357699678725","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.872598555341524","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.296434788151103","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.335902519555615","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.4136321448605895","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.43214994182649","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4926795770637766","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.527870114671003","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.532345379616781","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.5879399191837322","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.9729105647899887","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.0153809379616865","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.1808795603579663","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.2070288027310063","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.228070187179558","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.2458469983873175","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.2476476931148412","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.2904910387271653","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.3520464409769617","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.637088433751407","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.6411852630558488","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.700339656979312","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.7125885216658987","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.8438492822638306","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.12195319970074","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.294733383672418","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.488798423922557","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.490327721503778","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.734239293763628","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.782673864910377","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.947746884503539","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.98834179529197","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
