"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.002036850222876869","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.01905886410437087","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.12025747475408116","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2089125307066934","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.2865306538602218","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.28762132419198194","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.36897459974616253","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.3908586126954649","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5120259386428452","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.76433990027408","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7952461717803198","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8027770448157636","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8335384981690029","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.08243219017623","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.181502582518379","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2281307923171025","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2458440892331841","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.3444551842350247","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.557055954634274","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.609172936504607","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8523210741426082","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.9216803430726126","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.02428213236791","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.079908514449051","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2210855348978713","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4143109946155548","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6502331010237485","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9200523363174336","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.0537097202825967","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.066319996211881","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.2554337595138603","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.257103239479508","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4126948793661063","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.5505849703339196","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.5623057849702278","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.661258185572292","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.6635754450253675","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.678641566396839","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.712992595609131","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.772910145173115","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.8750266299665226","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.9222861742608477","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.058340075512528","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.582125303342598","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.708698547283805","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.890107937711796","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
