"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.11784551735453139","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2256519583457651","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5651027507380498","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5680693819690785","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7492629237459711","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8873314642769203","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0635977881138405","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0783427198706856","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2355094602432353","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.302383366830418","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3308085925788664","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5245351316528715","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6018031990374584","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.773225829191353","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7939396210067151","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.372206851833047","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4451770982037924","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4908126322999413","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5428062620181793","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5770888484891326","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.613420898440819","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.669140668690555","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7068277727885723","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.786912010957038","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7920711061763988","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7948078922495827","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.853236376917192","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8605938698231146","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2195367221960702","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.233637648194721","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2521730391441825","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.415662773435018","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.633925960771772","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6984273162640386","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7209099106562564","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7889673041989322","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.800089737240345","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8471555272405458","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9069349477692383","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.1735399703344545","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.284717918800503","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.556624179468501","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.572203566337096","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.894580440722929","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.90138242299251","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.956262225139185","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
