"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.022748083116345918","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.03236874762107683","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.0959549455393596","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.19984893864621545","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.23248218098091328","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.28839021195258874","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5246923034110711","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6066113700876289","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6249870875296545","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6820054401250047","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1458249652699177","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1565685959936736","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1838434182383633","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2641156239582663","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7770652775569071","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0377275235020167","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0560881118574432","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.128100287564086","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.142711901192481","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1509162454696704","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.176132806937636","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2653505521122876","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.306257280606887","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4363611430387624","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.63639661225009","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.805783087911946","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8852364773858543","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.000162434212037","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.229027633942133","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.248627479040781","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2518810897887693","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3822538971736336","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4502243467616722","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5969505612936308","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6387242780753635","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6698669018964285","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.755419760504528","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.7563177154385983","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.886791239297241","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.127187768928686","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.240432739483949","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.268768797400026","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.373812081308768","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.4092968002135215","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.660741140606471","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.804912982763273","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.8188839612821175","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.829567323550316","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
