"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.34183588367112794","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.37110247555078535","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6155261798490834","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.671266664665623","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.007729926165766","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.232809809087094","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4306059343744382","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4728709680816197","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5313091577284026","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5749403832064466","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7291782913455767","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7313707919201906","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7451575219521547","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7811764354676214","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7889631167434827","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7941317123291118","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8242341347346034","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.841739541730347","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9311362546032877","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0024789577819067","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.034571752083654","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0924894509373964","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.126439826161192","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2657831770188177","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.281024388456917","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5386046410485115","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5961397057506668","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9405505512630272","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0342553636970186","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0486901072512143","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.080793817157348","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.211173260731634","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.221064051955972","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4922049862422315","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.537883858749487","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5539985443866513","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.641695827938928","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.71413969981959","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.774661093590863","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7826705135965764","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.126843636238255","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.143993008835459","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.902617878393925","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.931143656893723","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.9392242442784","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.969882784979452","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
