"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.16141183195839698","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.4154340784080566","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.48412999396816914","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5234581310382482","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.6906429901917305","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.7177580935160635","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.8109577799189458","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.8337474422670204","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.9226836066688953","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.9433391883853348","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.9786589881062836","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.020185582140949","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.1357098794030045","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.1544101210705624","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.5296714197297383","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.5430855150185359","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.6859281665033634","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7630426029908948","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7639589909291242","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7753999176727644","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7873087167987165","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.922135228561156","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.152493754746523","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.156894208804669","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.2670643668754304","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.2849418343879364","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.432276164316145","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.469761832799219","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.4934133625880395","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.5373735386124103","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.818836644101557","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.8746478549986114","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
