"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.05528850265816219","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.248899256880627","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.30535507853207566","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.33766165957790895","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3884914237193441","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.659929575615406","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8937268245190993","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9173925731942141","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0418415960001235","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0484760846695538","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0843376129519116","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0984254509394356","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.296910776254538","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5498163787506236","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5809455010117404","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.646230777253396","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7245571850887798","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.834274052627993","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.874070523304004","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8883897576718909","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9166819353756903","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.952407824621695","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.978462818660318","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0447834593954917","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.205555179720382","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2982722102822537","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.359551888687657","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3950558255935945","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.483127133386969","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.690491619613231","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.855094187309654","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9518847482583865","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1742885878381824","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.192340511607145","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2496776780903516","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3180899336811907","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3833584950685855","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.503413704775551","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5341073174983344","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.690134634476281","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9465631380445463","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.2826197342008125","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.349925511460934","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.374041982772833","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.478939414800288","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.7561098462471065","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.894906303312748","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
