"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2521305660805292","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3122198491819209","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.318832600632267","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3213384113569125","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.39695258720046706","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4411068130032477","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5812041585679487","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6988865021922338","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7015731460538576","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7783025366242907","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2608920386945557","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5259483424912603","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7488949192304113","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7558182312470334","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8158526008749485","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8755004139226537","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.881068151511684","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9072396535221743","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2156213267731992","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2705694982278994","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.346444477747355","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.373828154253415","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5267623403418744","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7667065224671914","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7906608878029973","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.088526075793364","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.295502240008428","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3789274354792473","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.452907455577558","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.505846474019029","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.661003340255712","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7411976946816754","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8341872647760535","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8757082730539665","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.88767889757943","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.987228180939454","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.031058001896609","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.117878398021476","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.125232852649419","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.297654826349594","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.320937381833297","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.329800563738225","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.359626885359859","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.391059296012472","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.402978794122969","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.4537216584223085","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.674093520150153","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.835326721211658","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.904063303629078","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.955702748016898","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
