"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.1973844172517284","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.21063945324819291","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3146539930263518","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.38314795316553124","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6245805904888575","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.720632330001411","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8944503423284131","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8948134974531955","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9283856387051349","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.954570552429928","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.009931227544581","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0155818089544546","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.114020359090286","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.227048441180198","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4687161357876433","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5623822155260054","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.6446498059738335","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.715838936403576","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.8915340055595804","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0039197837928295","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0050438463527627","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1007835996301387","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3140069660420055","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.552008211442308","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.563928032334429","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6009337061468334","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7425931570974194","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.767341235148842","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.841023040494453","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8568571333579205","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9311689779013235","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.14978264139104","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1676544219871525","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1906528486447687","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1966592546693775","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.217358893408118","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.443987364768247","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.574020905573838","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.759269186933833","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.997327137468751","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.0869020081910215","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.1318783361444655","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
