"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.03749930825884298","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.1911244950731519","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.24457254181590424","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3000013159796381","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3543052862565141","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3963639814485185","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.520117041109516","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8309143425829668","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8341489388610183","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8398227467686172","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9625767611954477","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0217969992008917","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.028069556626235","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0594419759794311","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3894631415424477","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4032272703276867","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4290957009282597","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4541826534883024","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6313273651237927","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6503096455225306","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6610285255127688","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6986099319562178","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.874145057369265","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8912523884506687","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1174113984202463","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.298028554767472","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.442477811344478","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5057270512406387","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.826815456126627","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8316023641721877","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.193828340456667","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3037021223903844","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4240569777440766","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
