"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.45725978880775564","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7747937295520071","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7766865138317087","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9141525853043839","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9499252899942079","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.342694746132313","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.395765047635093","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5907445503194177","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8447425819047805","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8700024893977256","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.87383497491703","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8993612041405148","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9940413327927078","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.0559010286807022","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.0737764252581696","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.0961764908694223","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.162472723986693","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.2039985185272513","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4088939207140734","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4541864956921655","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.791882255087706","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.114655135345322","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.184365772358689","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2455376048744986","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2797545921463835","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4694501760132255","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.502658462367973","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5733896247386943","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.1351215341453065","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.220469000259072","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.265579040145276","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.2783349308623695","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.2838716701190185","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.435872751549575","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.610696223760902","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.677749891461167","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.723484741850525","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.7895490671397605","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.93245308651094","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
