"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.028728036492315014","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.046402257302446716","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.21881575250969884","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.2668234200134472","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.9168744225652121","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.9640085978403278","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.2919531684367611","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.3568765597827233","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.4800858458230113","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5296348619987656","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.7451877780546274","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.7485905214530928","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.8347724554636968","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.8994326694730532","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.200205677569828","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.2762943726364946","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.3742801316655084","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.383375205751659","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.47417693044675","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.771642624653216","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.909851805146454","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.9784496753004412","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.992304100684853","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.0819425734143584","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.331247997950661","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.5534365527873772","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.7435608730061762","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.784628690520709","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.820998313014705","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.8402584177713295","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.154033815659491","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.348961003007944","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.684197147450131","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.9191428606745164","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
