"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.006991266750704253","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.06021018923415947","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.12960618099453627","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.1351873039893533","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.19787301887562667","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3232802742272165","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.48820199884343957","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5467815451178233","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6613767253519973","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6708372616252604","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8944223269313658","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9271588894770015","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3116225645761272","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3398452284971385","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5082335251954369","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5227594690110566","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6219072365537606","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6598995541727943","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8348029800786234","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8633214668731768","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9493705428368167","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0571789590769436","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5629978188646385","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8072424481226523","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.046033748101621","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.151526219393339","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6968183096309972","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8751713028162476","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.167250262817397","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.362754385322426","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.459957091797199","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.91967872604501","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
