"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.06258886583405839","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.1029053546848263","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.21864700155269184","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.2581499720721978","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.2614377295647036","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.31963320228697667","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.36246912345702836","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.39873011874700437","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5616894437464076","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6553513528508734","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8565634942988258","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0525069403297629","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0771287463986465","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1253288153136038","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.405626121946379","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6068908656384686","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.638195279456343","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7676742480222372","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7940050398508554","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8199467001516687","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.920955981114422","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.278988027660093","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6144479115096106","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3234646927480007","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.565072356413267","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7806390235667156","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7921219238353885","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.818913533122121","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8357795719314156","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.9069607556857457","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.037012997691571","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.051391695953071","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.103661565583307","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.58675143531222","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.700247029210644","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.86141511772662","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
