"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.011726283443902263","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.09681217841349748","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.12087761269226861","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.1443440158818754","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.31125916974510864","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3692168956030174","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.44369622170296147","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.48628287394854075","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6004647837334454","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7907268381126077","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7972629869933758","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8364629197284384","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.062362113759067","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1438438446850294","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2385685063913656","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.244715232149054","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4882074197829684","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.532099699340062","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.621187316097216","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6346485405739195","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9038907995584835","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9168249586707606","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.92676786386158","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9336263405345027","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0334210051829733","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1933972924417904","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2306050679943907","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.240768544986635","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3403748024360533","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.352947490919344","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3958456419300393","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4033612311621906","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4511557975151272","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6191668695410417","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.649732255704753","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.981859732660479","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0592880952423545","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4106033273166574","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.561105844548844","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.591275141942593","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.669035452208996","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7022522977712766","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7680502741045467","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.024221774025425","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.089704866124568","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.0999210636587256","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.41512630403756","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.537563553647988","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.542890482601286","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.825349588583011","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.860755583644313","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
