"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.1247548781569483","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.18397824016249664","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.25012513423242055","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4811457609648892","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.712369825227037","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7337531832045107","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9760751668164389","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0708684214057562","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.177998969003658","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.453265270731924","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5632030430610473","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7598860053959466","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.955555252285409","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0307443350287313","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.186502669904246","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2924072213358704","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3073046650525937","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4158466410861976","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4510832707525445","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5162191499946323","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6873188236137295","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.741702111363787","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7570357930437135","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.885447762556134","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.127153049727879","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.213907693150492","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3085414559196424","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3428510088295655","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3582753126894187","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3779939933419936","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4376034893834286","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.540581156991739","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7660055292645387","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8503887834935204","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.047176991208384","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.628946394926631","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.666502256470286","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.938103052624875","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.956034412009114","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
