"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.059079053524655124","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.0617798703219649","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.1409998287325854","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.24268856294098623","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4057206435666211","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.48420660293437073","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5123034100182957","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6246022787397199","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6624154251504317","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.697867466105427","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7185588470806313","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7403104018715765","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0555042327363342","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.297789632231131","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.313576545407831","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4093672623287838","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5754186378129929","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5758208291172715","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.6064496641831651","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.6386699158086573","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.6824031912717177","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7981238691757548","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.942707445343324","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.980181958122163","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9899027521237098","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.1393929616223417","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.2209663370893424","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4934772405912087","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5372459855245775","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7185565587186233","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7757859862799177","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.892857259745175","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.965069964288376","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.265273559176443","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2710745016290566","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.382858738729186","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.441491138994003","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.459977817443986","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.518403957699451","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8018841226566242","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.926896280609495","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.012583192270027","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.064726607954708","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.072982687354857","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.136026678861332","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.171187967243721","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.38599608526978","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.534221533364983","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.605877580712498","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.640191393282877","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.654780146209788","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.746406880984711","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.756957087690487","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.798634314938654","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.991070156369542","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
