"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.014628777286845482","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.18114894282152313","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.1829604104253282","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.26602911728719836","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.3934535496520789","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4451421675985161","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5061013545111627","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7319516424939569","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7373830273718375","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9417179939905927","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.067908826344979","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1208390401428223","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.239471127063813","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3626986321286747","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.439872429243083","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.476629991911293","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.547498130525955","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.617948264064479","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.623079883678601","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.6517440246360748","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7381801652090667","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7460004283424844","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.783099968881441","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.789084422847278","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8315989040484493","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.071363605067516","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.3372519760467645","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.4754203081242863","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.5417494688162607","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.594270087653965","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.7756066758836084","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1294807687605983","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1382916800875886","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.1399986046035284","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.1549437515383976","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2549511540039866","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2929355878489552","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2961581404597755","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3646959077506025","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.4359151241514434","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.4548504970379534","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.6447779175327812","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
