"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.29572239134501443","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5320918985082639","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6266321999606455","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7170165501835266","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7805924163268808","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3734605325653086","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9773459169479053","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0402254945525797","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0765926682746847","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.132896139134027","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1590507045551144","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2514573709242782","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.372118551239521","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5321277495597005","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6877333989261856","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8434765081336795","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.170317822172729","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5841007209417626","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.863207072984933","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9420157109682012","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.010777320045223","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.079224984277874","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.28839532549119","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.761905156440472","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.998363220734356","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
