"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.945578751031447E-4","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2059028111650376","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3459193313245312","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3891015323940969","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6797722663257433","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7697884237305899","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8021479630141573","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9292348062618119","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2799029025890825","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.379044410966096","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4957275271141595","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.540899682076455","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.703586656601372","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.726876423598919","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8041293482672434","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8741514715058893","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.98083593709101","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0976452228680227","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2519637791407026","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.307303998871043","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.372995594837608","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4737662406790313","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.605131285791212","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.775113215808896","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.233038275034426","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.27560515727373","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4280049197796814","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.497068465615562","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.565670510112625","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8034617950895626","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.831497230421385","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8517682659971157","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.860583248742841","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.90522525961668","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9604148624189857","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.076602622838788","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.138689005486706","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.165651221127689","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.169722760436118","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.390320754247256","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.400845942730064","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.649794286054143","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.709645768915356","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.847527130241233","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
