"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.10798984933391174","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.11683756246722463","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3308964284200461","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4309026137116885","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.49980662233292494","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5048580645027086","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6465754455131707","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6508140016959107","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6869346930680976","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8960782590035007","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9540360856446304","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9559433783180902","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9818165716412149","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0018206460161545","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.074999305512544","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0873328678566923","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1229911138563082","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.221892924267923","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5207356419586577","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9495995793434528","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1700488551215553","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2904655550998196","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.365184561031624","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5432535885166843","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5468517271463944","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.604096037932152","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9772787592144563","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1319124979849353","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.165324872576217","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1710917803855874","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1805597928253024","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2123451366596902","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.39749593055631","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4010785245169637","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.850757644431303","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8879559337438803","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.889872032367598","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9567134635916514","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.987049173222798","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.536364540676349","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.94770790463496","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
