"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1167011301124009","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.19415749218496978","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.222068787092784","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3058832933410038","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4902646470631134","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5081757234322263","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.794727569690638","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8661779453080793","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9368745808518648","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1650062581657241","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1996203942619825","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2204838817393788","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2484312720581345","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.261739631310762","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.313567670966856","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4033062555804645","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.805740412367912","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8630763072678345","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9850840345380167","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1327675259282017","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1331233376425014","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.139313856278966","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2271697594998368","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.25757020307215","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3037760089221213","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3191240662680435","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4315089552731846","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9966569500712685","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.144360407620132","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2555256501852963","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.354096399021565","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.450457732138149","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4981173359214184","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5486784642555635","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5620189918298055","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7202985070042236","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8241157889294644","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9863971397959315","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.199778022442216","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.227473048117377","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.374596977740023","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.459120537342394","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.474404932670713","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.535961901584107","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
