"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1241494792338671","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5699141790016159","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7255887981658303","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8314312539834023","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9893770952964288","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0191888297026708","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0932153069153743","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2544266186249124","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3895424808247827","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.416653658214753","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5570438352201363","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5631737525963603","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6096745190375548","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6694528992973943","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7037849788694708","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7454367305408227","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.785801947155365","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7981410994271174","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.900503439871554","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9882439777619543","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2300182707802194","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5871531930398968","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.607215215444336","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7131184917689906","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8201846576990777","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
