"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.30834385786724594","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.535327330287573","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5544185241058093","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5749244768038078","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.631847463145356","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6554992418210206","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6570376353768455","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.664734172793082","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8044569939752648","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8146997871327734","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9052090913443959","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0160707733500778","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1012588076421364","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2073696178056696","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2560163688606663","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4307730489173758","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4992566571444255","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6100854811127103","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6472635922501067","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6748200348568345","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9975151223999679","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0375043380542266","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0412993645890323","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0750354937700135","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1196404237643756","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1234045814928244","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.213805674315945","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.221048251830706","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4000647154179626","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.490582246586112","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.583800226321979","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6241640502619874","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6649156565917123","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7361443526339437","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7387890786364304","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8462704370947236","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9692604416768003","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.103866760290962","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.245387460721545","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4035238384328923","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.426430471099286","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5853543709270483","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.598141044869065","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.647946285522484","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8095613457144095","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.979185219940849","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.167372049298608","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.260469793300672","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.407586477220945","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.5916282861437825","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.605161471509552","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.744297015908352","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
