"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.017875042378426055","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.06025716254466268","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.0890989325051367","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.35827382494455784","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4277044766448155","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5701641470317764","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7082806966255301","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8305474053982811","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.874823076463863","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.030193741089232","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0939751896062573","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1094769271899367","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.233087000366413","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2907206908358397","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.333652635241476","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3644417834746132","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5144639961125799","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5215217773383627","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5371438369048402","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.572359371889654","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6276009924563792","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7900619471940353","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8476135582252469","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.954724998255548","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9688170802379656","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.0306861297806114","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.0793313032585137","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.239841885905369","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2562718605001533","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3119531625362346","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.67706009677926","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.713674069129614","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.880420959333416","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.888258743603547","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9590657759552115","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.979468985792038","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4449516316169184","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4865608070418608","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.542485029432358","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6605202840789657","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.699300580283268","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.729900879169416","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.934524906051417","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.080985915436736","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.08733294081989","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.34822101177692","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.4621093903327465","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.476489421544891","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.483295845471488","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.499377503768726","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.5779835143925975","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.609235179218735","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.686357844090629","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.688738668905863","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.79375767188336","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.804463618953018","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
