"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.05440878769785751","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.07097942805078358","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.14106851077705687","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.17327591465643674","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.34228764931595024","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5398989851070483","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7034992663643785","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9271325589605666","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9960444394755774","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0104008070749204","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0319322490993608","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0452771920244968","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0455103752979724","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0501488490705653","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4490153645361414","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6757286168478351","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7446792074939808","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8598638226753779","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8678737662960143","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8859648182122983","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9380938631432347","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.948438256490162","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9515610885442327","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9911951570301922","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1216977899363725","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2908357421368613","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.330440593270206","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4047855375467417","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.411490075749187","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6387884673057314","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.09384043328331","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1459327869364175","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1468447959333807","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.184192686883353","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3113239004125488","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4692324699229036","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4942052188012696","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.570510161880057","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.788666728221825","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.166787665959509","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.175778186379712","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.20760339927527","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.438982822097998","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.47839696254998","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.586030946446595","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.695122930647846","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.882652460883405","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.908575114455984","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
