"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.03154304432074518","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.033314797934022984","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.16606419012343596","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.24444387056011652","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2587838900315407","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2638773037110141","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2889519797196327","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.43587952280629005","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5207259490455878","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.52291100531652","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6464147614560259","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7350620036991931","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7635578632562118","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8422330185668698","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9457152590003695","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0190740832671354","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0528228012655274","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0871552710512564","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1172474299509991","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2654404927897467","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3357360304615398","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.339219215125724","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4610723394315828","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4795143030505353","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
