"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.0019204894716508812","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.23809419613909913","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3884127785510708","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6139926466213221","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6207450451028895","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6233386269718338","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7127993212645019","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7338040653294018","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8710429257453066","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9014970003457545","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9580460952723028","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6720012581573958","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.75018390924622","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8247490649539275","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.117688137529018","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1578012314107213","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2477538721286474","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2554932820210847","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2761498552754493","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.532441416260679","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5574667112507425","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.6883420875580892","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8578465829691275","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.9660496201891773","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.0099646695998405","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.0593291230811337","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.137713939020289","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1793916763548586","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2709108729491208","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2751104438335785","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.302791572551369","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4116594759553145","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.568167433853316","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.784224220838768","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8458458222478185","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.910839862830127","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.097866228433102","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.448317264237109","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.479092861646713","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.497166315716879","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.796015151046541","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.91538095719458","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
