"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.09904456478657345","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.10315949034028568","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.28781975786865654","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.28970426929112264","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5111815130600833","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.512204512890297","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8673413561158694","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8782374231331449","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.167991949986756","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1926501842249415","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2711969706663595","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.409465553643247","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.440035725716884","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4955115168102386","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.635959685457435","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7734344478268738","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8922500080861995","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.180562983124197","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.195559073390908","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
