"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.593890041882449","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7474659101172463","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9292694448504406","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9485582287590334","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0519785532957748","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2760685068076048","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3210767689048097","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3513561177704037","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3889218530184975","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.440829408558605","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.683660627020223","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6869675819919354","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8235928340264862","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.829594008890146","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8430735677589327","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.845077671663407","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.023456210950016","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0332796448573185","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0520841422503477","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.717505360380465","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8509847891070255","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9314160217338827","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0990011966175097","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2404544655593703","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4629897190262344","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.687775020651232","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7349753634994","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.804064136622333","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.900766052983418","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9874777244256303","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.002018588749241","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.007083124701255","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.031469161566458","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.031829563199298","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.236068898492813","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.2575410571787256","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.366899969237313","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.532432137392873","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.546399924257246","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.62929563157943","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.708340655052087","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.9324610308229735","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
