"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.021748570904733","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.106689832484995","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.1631547551877122","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6242238962982888","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0821503031704567","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3645084125283324","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6095118129230404","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6796536094702634","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.717252661490234","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9045517863922008","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.119325970252839","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.266738402142789","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2928139872606796","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.806259758251552","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9068415024768126","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1806804488328924","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.270439565612118","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2975852413471594","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6512075778109745","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.653188141847947","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6700541631321943","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8938132616493766","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9353463081783038","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.971869482193187","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.0102687633076","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.12533943028684","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.332971052339626","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.547462408978072","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.729222618123928","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.791274822039058","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.872806861824513","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.934597042134112","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
