"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.02183399657996373","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5787675563689922","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6155968279873207","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7001500022888458","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7125554513434358","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.786564136415766","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8104512637911526","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.059219241032031","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0813122655592382","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2141595400801912","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6072226832872922","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6394193862534134","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.192841620426968","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.375054981688712","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4527986777386275","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5355477419700487","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.673230998454393","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.773843901217087","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8739529896864338","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9951470608970765","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.08025026115595","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4141433609419343","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4356427850597386","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7164942125229823","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.768767687560344","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7706745861781314","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.8297314848746975","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.97631562571883","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9994363876141024","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.1021564925925365","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.205234776523761","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.301552852828394","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.454169926049877","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.508879282975338","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.560303810574267","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5841805502586235","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.659400722154522","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.660880759426595","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.810569991841607","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.985125943954487","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
