"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.029577944806394293","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.05464581793361993","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.14652063767628964","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.14734462805527024","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.17042017238191792","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.30054731293245707","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.3779935503314605","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4243045739284191","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.43632675144096156","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4605948283038788","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4618864105326183","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6884384549911232","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7046381717341973","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7475815044830578","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8633670754779373","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9489704235405904","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2361885010784641","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4821821312437593","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.510630547139602","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5114466080327835","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8411974938084048","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8632144747616188","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9270588052529825","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9493436334649408","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.219467819675562","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3870451758600164","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.903895943104279","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0158130703821464","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.055127179384975","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0951756332067677","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1074816718510867","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1620999424435565","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4937613098822013","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.6040680061801784","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9421711153556274","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.064185321677187","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.1421984655865325","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.161702334480748","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.719429514056236","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.7727667102787255","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.811839530730055","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
