"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.1668360427312926","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.1837502232359224","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3523882985967125","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.45391051295939755","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.47287030243606587","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5966611975023024","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6001244864049889","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7339363748533083","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7589651710869137","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.813799515843041","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8314131658765329","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9406307373791598","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1645172784420406","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2169889986171767","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.284356896911026","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7894167599816568","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.823946933229464","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.877676936637742","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9692852504758969","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.001111318328385","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0194543326339063","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.151563217984015","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1777980396572114","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4368904305764163","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5209464459183355","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.604045279939097","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7909606634335873","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.792078537974091","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.840533326043021","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9233987830595596","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1182323713844777","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.309780716761367","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5583887207951816","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5628856300151823","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6049147096681033","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7059747579471463","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.759026561973984","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.765026529796409","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.952733438920111","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.052881607690058","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.530467856302738","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.541034557663107","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.586090088581967","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.713740466637409","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.844955399036902","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.965486055653702","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
