"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.014600917324483799","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2511934460595705","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2792199596972757","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3092821350034357","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.44008046447763816","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6675716901103532","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7341960116314072","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8217242012065489","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8377155155343043","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9549383053792764","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0146431486904193","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2372726857750207","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.241888240169988","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.256571052542271","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5254521636173726","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6590828867254603","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9127091687330342","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.121233761884118","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.220285016710658","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.291009734678421","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3173602226895573","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4040372668408367","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5224534646858467","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.545289500152171","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.562097056246782","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6626190267709227","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6857465315618327","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.688538643865075","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.920566367614811","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.986065858096654","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0084079179109713","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2530577227274486","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.4770249617070452","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5132128016883097","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7409614798748243","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7551176510329602","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8522122450441754","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.936126663836871","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.042234381022328","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.2810384408220745","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.351891022716805","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.417761180947375","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.56193280147884","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.618717237924653","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.705452519454401","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.716709538774082","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.740117417966614","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.769795149097449","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
