"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.10205196952582792","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.15675108900051227","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.42592038378016994","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.48094111303157994","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5274514081444165","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6741477522691488","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.693889347210165","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7822826369621956","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7834379532907354","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.8826782761378806","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1482575799442551","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.182778087970622","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3614601079621735","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.554087539892837","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5568363103399478","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6926734435408002","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7101920035781601","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.71123486712612","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8574522270264926","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
