"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.029670334182509365","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.06070813708605905","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.07337842513687536","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.14830914288255329","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.3274721448317817","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.40061825086563374","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4547137134330123","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.531730114156233","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6391577192229607","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.9991876861158202","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2369900794725064","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.293586501449941","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.4527703613041512","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.484235901459303","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.520273765497725","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5939187324292945","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6122478290270326","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7866386765551256","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7934619722330476","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.8332291516129366","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.862466824688134","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9765736723888931","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0031508724615885","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.060173993889841","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.321342681275201","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.373729006364803","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.383018324848886","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.485551706825861","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.565189497592266","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.577299216692681","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.59200108758026","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6767369143502697","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.865929526540165","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.8729187036440003","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3303714572887806","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.436474705429375","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4991113955884092","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.704186470187342","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.752035269337417","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7824689754837726","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7910248582353634","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.923862728809561","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.9329863925237136","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.1296885739141045","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.253684360322839","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.296724242407906","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.560938946060986","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.573002081840983","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.5809917467687225","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.986537527569191","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.998959375165961","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
