"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.20502821507682514","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2948462884303965","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.44105391165891983","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.573714542042929","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7265027175470578","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7410668898445898","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8562576925012855","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8700406722161568","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9533260345249961","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.03631954082245","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0865490609972988","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2648307541663695","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.271089152993841","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3125128261224637","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.637322671314196","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6948752424493043","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.763489903873565","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0107347756841634","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2111020892050637","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.380801093720096","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.405845996984597","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5084409474340066","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1088677737741404","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3688236146686856","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.464073449846412","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5014233406924964","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.784415896497922","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8024834262878735","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8561720381157163","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.152689612684556","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.240254109465322","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.258825158236839","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.304037465917099","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.501884427817792","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.595236399119681","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.82230860219352","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.830865539710539","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.986961044281445","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
