"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.009726267045214287","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.05828584872947342","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.2142166695937277","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.2557406962942705","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.28196588274991863","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.3008450539309834","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.36670076068820207","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.39077263380093336","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.46175153348613507","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.708661529246049","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.8062268716559446","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8144008535259496","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8760769643040428","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.9603136458385481","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.9888756024249357","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.0445350885443483","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.060467987798768","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.1876365286268278","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.4552641522150909","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.530662219998918","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.5535913875945297","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.7463836293660122","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.2027448425320975","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.339589367391565","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.3993552468375254","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.501560265915821","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.503029986850199","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.517734389570768","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.571006624103055","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.6050642072683394","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.642373841823518","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.7395105122595584","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.7922719370139473","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.806369618271188","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.922374765873951","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.0036014275035905","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.018460469035145","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.047034209603197","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.058435633274486","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.169737416801442","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.2733025911711757","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.49669364056687","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.501325877048243","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.5316546216727307","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.6986425285312725","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
