"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.06520203054865013","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1889741311910763","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.31546301552693323","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5097367379417183","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6306362466820259","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7004515268025326","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9904291858809591","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.104894217782121","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1900690096181736","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2620956599888844","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2835215390578267","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3125481167096678","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4566640436174572","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5115251980418314","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.697676021451993","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7007260280302472","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.828701555733767","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8912401575651747","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2178311000782913","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.48951238236978","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6021703317718536","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6065089230051095","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.664392136735913","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.736116561634849","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7833913779893016","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.813451628766901","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.875940714151681","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9331629803241586","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.956368056872186","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9580185862285386","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.04061908704872","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.076399678538932","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1951585755219245","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.219081619456267","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.220135057490406","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3780814568343245","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4491486008134946","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.532624313759841","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.607478748254684","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.665569831987998","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6697166649834103","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6940755517511246","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.897315222525034","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9822777091162656","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9852524833602594","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.314653517326844","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.540078621108328","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.547277714339326","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.547685692740037","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.743416121789811","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.830981089724544","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.851171435328561","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.8751187639211695","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
