"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.050693328846187616","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.16698084771889055","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.29179691569250965","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.40733457484002045","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6595336288496105","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7649603038614484","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7672836283518752","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8828403677746595","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.000204434381487","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0280374957101461","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0410252321281204","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.220770085464678","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.554151685557564","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.749716360885953","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8365546271951418","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1047114430856886","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1318581278790463","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1963314436206964","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.414177837444169","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.435151849592875","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4798750315374076","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5122443167141704","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.568445420521111","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6690533810082115","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.950783773676144","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.992484829900263","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.999655977576967","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.107311395373722","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5237065943398473","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.616913097213481","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6519546039481434","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.789699856046953","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.144105777162585","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.170826391722399","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.176011816485749","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.203864696541464","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.386989046836543","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.602540280893127","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.632352067244012","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.653932031190118","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.947704803054313","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
