"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.26817414245371946","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.29587039101428164","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5282542991507895","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5635573302913434","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6038704082940264","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.71200336569141","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8080736900112372","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1264055918593818","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4253847446094423","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4808954417220501","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5917035239135608","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.621134545894778","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6296276729306265","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6703584268543","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8096054814065394","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8109940361908952","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.814983955237874","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9195675855350502","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9395715650108234","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9667106319431324","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.244299530554684","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5373462844234513","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.815393265532882","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9111642166086678","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.913166946176235","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.154792913863357","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2549563388660387","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.272288904493217","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.493020843497154","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.5097249527926575","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6693212677869735","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.183975025587569","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.276421463569809","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.4044396924948455","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.460719779482741","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.57983750622289","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.788883219608633","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.8813396195816985","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
