"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.39818329120294554","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4619609047426216","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4911836258823195","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.49260649312485527","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5504845139907616","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7205766095757569","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7455247232985643","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9067381547981294","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0621472446202365","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1305593370691747","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2170163476605675","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.287222616253928","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3405881546989655","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3430881102419723","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4515134395027691","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5812284155481402","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6879840733151166","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8359007464006665","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8368235445984649","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.047391544218853","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0626375779529456","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1398623729478476","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3314537501255295","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7205081914951403","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.724255166275104","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7500297671740976","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8514226113935686","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8870419765833355","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.915250408105746","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.063302849049458","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.081283838720613","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0821825924619612","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.086561366009189","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.169277648198874","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1992161282876577","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3820072094855953","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.1981433340025625","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.235007188184075","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.35846546877943","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.384039236581858","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.413763484025549","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.430661666376732","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.434073133117747","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.445826307855174","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.745248236493157","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.827584666090594","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
