"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.009061885674447635","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.45641949505056806","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4793756733891098","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6611736592423342","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6928756943868539","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9145495095178462","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9185966221500892","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9301561521754224","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9535229084759217","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1057599242187266","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.276899893657593","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3031260137228358","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4437495516416845","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5359733234262807","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.621834755976492","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.997912644704677","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.0957293627982505","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3815920783658213","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.465514999982808","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.746770610804903","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.011978678016386","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2838824341041866","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2900204618009754","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.491742367129569","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.771097728654826","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.814567764028429","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.823593114211806","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.08527907395539","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.157694127245915","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.179916443563967","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.181629203994696","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.204718026425133","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.215937317545613","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.278146059049222","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.405204961420064","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.416108763266272","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.459732046968098","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.871879032318344","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.917802649346751","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
