"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.009321257605258303","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2052491501731463","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.24328951867375126","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.25608952129604695","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3104682713215117","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.33801206748099816","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.37069678090670055","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.42568702886800003","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4439991574724985","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.46498791457456945","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.73565692756478","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.755008330557851","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8621467603080732","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.038850702827443","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1621890041826681","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1810473620346356","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.600437267671234","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7399335200222619","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9599133628932512","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9945058290675695","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.176803216806504","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2338914669078207","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4599221874777997","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5892562264905883","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.254090690587761","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3139692290383387","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5115244862647996","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.568856410464258","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.585790251961781","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6938509247390514","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7607772715653605","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.058772257867566","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.161996222717759","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.167002325256877","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.239499246257911","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.265178293111044","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.355334232004073","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.593487959966641","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.711789612057547","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.742656884999738","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.788261686310915","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.88999315636463","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.981733632967386","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
