"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.015143713405774275","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.16325148944178056","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2847401057254516","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3163579224382552","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.43263893224220684","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6504438897901978","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6584427674123834","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.874500586948444","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8773053287475147","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.102624992578601","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2154901043771744","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.287062893160994","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3118492692760788","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8591156244153713","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.001875810582596","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0921574614774574","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2241000129790582","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2846870209964276","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3138495704380877","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.583387668390015","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6262331971069166","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.717819485694492","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9675436569952955","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.370681390409791","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6441372901930804","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7234769434671193","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9266184937919593","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9350605028850034","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.159386215539768","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.180043864658057","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.329075894913314","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.460647925426098","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.48468878939917","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.593638147347273","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
