"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.13442583526071586","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.13704120224976804","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.231809370464725","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.286261690014544","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4425491660494074","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5584481757273294","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7412392999831443","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7999059491655507","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.850213410036066","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9327141298493783","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9634722300815745","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1289426695736333","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.233234545831943","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.33457099587658","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5195246679242478","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.934435743744333","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.00893771559288","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1099481273405885","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.375041331687493","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5519815902218634","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6541019040496012","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.73852568518648","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7508876849088124","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7952151630672035","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9292938808721134","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9457008803408726","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.001998627314949","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0073424224283625","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.031339220554559","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.123575460783432","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.335196182957418","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4260168891536615","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4451350793236317","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5944361529979836","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.107924507466698","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.259210407692923","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.370108890335827","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.669512064268592","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.876496235943518","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.930726201633037","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.950561271210645","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.978513676453619","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.986124035325656","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
