"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.005604445298908698","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.26858106243444174","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2840705059688428","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3101403736266169","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4679095361255242","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.47799589208953797","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5771382339274742","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5966012247694331","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6402665568607672","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8001856742193496","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8368202937487095","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8861672123967734","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9004740109187488","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9404863770762282","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.164088525622815","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1648541275772317","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.293920857653311","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.365369301125062","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4333592007049356","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4749242843959778","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5837930711410033","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6651943353501817","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9288814430707224","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.104351835892823","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1788017544548697","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.202238954415419","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.221899993105952","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.240632076462523","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.501413845123867","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5062190973259213","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5791655732624528","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.834081545214955","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
