"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.014278742075315784","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.19773743460712723","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.20154504279484775","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2229284404379607","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.32277215678286236","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5115343435136863","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5323698742533208","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6159314825170552","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7054026200168897","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7776710048979897","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8225038569788468","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8833635576420805","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8857918908043526","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.126436375167351","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.128368879450095","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1320026963881806","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1346971767150897","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2054176011419526","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2674764391808342","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4795099272083758","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5150088285103875","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6240923337954665","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
