"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.04899477967604882","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.12163996620467271","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2682714171974636","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.31890496088040166","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3684653021164918","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4247339776418231","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7290990055581953","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8713537217641651","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9133593983678902","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9245539098595273","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9936366928365228","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1096657859699142","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1272329655840767","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2919196519626495","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4184571968831614","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4361974749852222","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4472933529918268","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.464374649762109","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5010977064603555","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5928123526829274","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7853649975764536","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.876655124434005","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9897597491079206","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.096145283834216","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.185494806394124","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2976619134129086","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5307095606880035","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.568495945659218","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.600250309463921","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.63733162660199","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8582956703809552","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.89482960832963","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.914154544033043","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.087791067605186","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2684449545440057","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.417129849158256","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4217050983689457","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7554585305395602","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.084790537967706","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.2153501285540775","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.422359464070732","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.5210289363820415","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.554176068280993","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.7089824891461705","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.819550580988696","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
