"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.1275121181018018","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.1694573132238526","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.21475483015749952","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.013936872520257","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.489443797187672","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4956764638662827","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.694439179336674","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7417239742693305","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7976087057188108","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8766334228185229","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.000865739090694","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0149246820891","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0558518412305973","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.081202000535573","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.170790071299938","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.244655364921122","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4257457035788463","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7615497964013866","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9284664524313175","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9984982729981553","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.065418434596269","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.192691794979857","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2836033536879166","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3570958722233226","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3588214716575813","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.399067868669761","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4668994401875004","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.629743322306954","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.678426629538261","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8070036557567555","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.885207913834969","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.009110647722581","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.102267618317611","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.132890461749172","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.139176755787258","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.17829011249205","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.192802189115832","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.25395226184053","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.427530366966137","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.674340560243035","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.678286077793574","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.786788147238252","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.816365625089144","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.873914571523212","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
