"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.00864108473714735","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.010668717398419588","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4914287538504712","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5531423962573739","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6576473985060687","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6805503941724016","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6953631137749636","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9666849875963739","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3700865779271212","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.405446059136521","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.61094651790114","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6451607762573515","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9414838590729648","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2495259418953637","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2685143853928222","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.294669167360572","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.411943906582471","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4955364517095537","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6503610168851712","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6685729348124814","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8145895137286274","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.910038755898606","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9261817614917507","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9384804777629503","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.167599244581603","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.240268704047078","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3450673390257455","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3453709387394066","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.474120984787675","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4955506296844385","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.505184161332312","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.589839502625528","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.776384067399513","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.794851735369399","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.994927074585189","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.063875685972143","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.206928613343751","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.572718050624411","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.660552337037386","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.674065953602085","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.682976779506305","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.805368958720655","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
