"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.015013810395147991","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.06334142807565164","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.08801006621514883","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.15036576877374067","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.19452888275661173","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.19789736850015024","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.28289656309843036","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.29024792482731315","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.34033446374842563","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4680695603170246","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5767300029023614","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7095480289525132","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7625835099693845","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9539700299315523","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2187050634983765","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2601031305213841","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3277333898592256","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3882770318871298","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3918816889176655","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4679035674964271","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5007425107456462","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6873904398578374","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7118743860564039","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8402259814074575","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9311042948342356","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9502161499743929","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0145413436068123","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.256248712193459","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2767682042039796","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3888363050628993","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6661780489390465","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8340709482651536","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.921399490003388","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0223239845704972","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.038885299568814","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.176058483493758","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2353379113101397","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2498588108467903","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6990407876597016","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7666244209833795","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8899297504610457","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9947312300571487","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.042484108486216","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.052525993587392","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.072159886333179","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.168412856742911","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.209312921594596","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.25933664754123","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.7603536114747325","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8971440101727515","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.898740309219375","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.927605171135837","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.933092512297848","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
