"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.021989414669392728","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.07957265437671197","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.10117381454701928","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.17125048168978474","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2995380921678982","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3906639539833832","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5227428328840971","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6069500569105124","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6139903379472322","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6197403121447971","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.011531650073874","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2075153103685417","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5625880726934773","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6772480830561873","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.937345432478229","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.036645795815908","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0425871497879893","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.163218563024736","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.210400637146414","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.340503052272572","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.678296062436405","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.743807828193614","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7577982375911336","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7705119105798963","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.08621057376011","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.19891747997648","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2586340177167794","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.318696553936912","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4323341792692457","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.439434942517565","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4947740900516058","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.498743661785932","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5090478425515825","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5604217332958177","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6171083671283104","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.966822728632301","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.049129996289213","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.050103576065905","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.279058738600692","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.279378045126381","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.440465801744581","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.707855802505115","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.70912631549669","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.821274337743471","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.887066930978859","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
