"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.12202627625360861","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2886475658623737","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5152499137374534","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6130860578895537","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6603088025931559","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7095218953424972","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7115457813874816","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7490477941090465","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.76619209778317","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0668381360360428","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.245426657588904","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3077377562365395","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3848204198253835","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5594801229689546","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.75352818254564","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8825099585203557","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.029922909641791","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1332698920362425","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.273117886664066","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3023132868312866","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.607856348065356","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6239716564907423","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6264613174929656","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7803596926464174","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8108570298991555","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.98977009833618","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1504837617018775","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.382593544322697","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4481623083344863","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4721735254482753","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4840987894963424","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.534241598623594","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.609016967136633","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.468981750314854","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.6210616211245545","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.735790986805596","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.770097725053975","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.830729187437534","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.98551923136583","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.986606494838972","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
