"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.21881401196519415","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.26044584329974174","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.29337544972137786","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3586495117464843","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3974194042612498","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5206995210880917","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5785170598298672","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6815255357399785","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8629547793099573","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1481474376626497","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2813961640006846","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6593149467759798","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.712525026836319","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7367090885972605","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7459630542323243","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7935989062877495","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8434743021815017","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.170253405217993","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.177296200315359","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.215400487872249","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.471298168556376","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4768421108451504","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5743643132408813","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.609046807509668","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9049309297624437","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.990584786058369","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.155694377986136","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.194770080439223","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2600497865906006","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3202530585091212","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.459605591196365","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5025141175541576","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.625046458901121","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.677467772997275","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.677574799192357","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.678776739465481","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7380223827526686","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7804546765341573","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.993856224418852","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.049741016910239","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.109457349537769","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.11196850314395","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.213759306201776","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.308528106575054","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.6701990274260226","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.671099616617238","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
