"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.16951522477781886","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.18231470939783598","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.888060715748359","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0185452054140003","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1146903050380133","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.11909259043243","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1274860092918573","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2332786144929473","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2415033386968095","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2727738907615926","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3622573831235012","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.428755617436048","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4424023079796957","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7780201607768154","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8001912938868454","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9357195239873337","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.947770693661528","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3403947704283468","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4660827828241207","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.523861972270385","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5333709206761066","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.540797703377861","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8436662748048906","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.855397645074814","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.942298270914959","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.149669679448613","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1771538699589925","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2961540140684074","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.551637760689061","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5679389850775833","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6412377746789377","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7736747559069768","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8120173277263176","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8557812698022906","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.971237450259883","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.027538867004586","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.198318302420042","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.3080150358876335","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.374558071854695","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.376395237916173","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.538715339132192","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.652382678406328","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.751742913836078","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.904925741436935","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.940964101698465","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
