"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.20697347894857068","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.23687580900456556","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.450059275897232","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6293782818453524","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6685997443623057","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9079288797470475","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.017954835758601","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0744919781644788","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.161075637250036","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2072951029043266","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2111863342107758","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.241029386225526","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2726549117710746","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.274094775469719","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2960308148760675","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4708972501365454","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5608203094119677","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5787988751256514","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6421242384641566","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7671907679020702","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7801797369415542","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7873553187323545","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.839533288040282","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8859182310924174","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9658614636003306","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.191656713370019","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.324187318634033","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.351381960479118","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.628277037777526","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6883696775070938","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0057034734729626","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1041230929820913","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.248128401157857","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.294964143407872","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4635131715537146","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.715718837653446","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.828880670652977","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.049586323286993","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.4347855920040775","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.43710463281087","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.452272664066964","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.537497048024581","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.702068199226564","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.771686767813112","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.801981577189303","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.856475615467163","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.960517961471763","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
