"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.0903483377241163","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.18350868689822403","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.2861853741642327","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.38096704844781004","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.39716381264614947","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.43853555315041814","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5007523819849204","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5590911661913647","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5978547521352743","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6203162133675437","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.6670774579267913","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8089725551878981","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8171315576770475","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.93842952419225","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3486724972933333","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3587126206167683","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4322946096998213","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5177694814358111","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6532697958109785","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7315016406319266","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.8495537603343128","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.9542209796238734","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.018673936903633","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1206489190434774","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1359558809091763","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.179859310644551","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4235972365082925","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.451518335050045","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.654585780023493","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.7735258570006143","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.847439450097895","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.927216728276738","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.938995633025578","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.968191841349393","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.979940593470139","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.014815331126651","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.0373292002518424","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.10184981583959","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.2287820454958216","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.3627176947991084","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.448940335077396","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.535580723249224","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.5994054154550623","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.7868218572293424","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.836178523540624","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.9661834994710805","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.090066611087943","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.115613496720699","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.124419994448463","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.212021440375428","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.2412679835074245","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.36389503958895","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.771435738746032","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
