"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.08010650662962737","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.11358604509600152","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.14234161184888666","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.15552647153789084","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.34168914789866034","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5798242908239514","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5878482228058667","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8920515240654054","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9217693670047402","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9464333851010496","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9623354878944742","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1292000137049376","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1496120948156903","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2758948429653336","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3140901197860215","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.387892130241727","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4679873049396646","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4740711173929724","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4911617975187956","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5586711577697898","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5698518576105096","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
