"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.08956396638236228","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.11680745218569853","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.14993158798745626","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6862868885172726","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7812062905957483","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8610502218184966","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9105736126763719","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.003841361973214","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2237666675574177","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3053614089910226","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4728319060273396","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6075252991218687","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7632309587006498","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.845862471767182","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8700346647490629","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.005336503894907","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0110190494466202","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2182636346759304","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.221947661065524","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2575592194873346","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.290382554160683","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.336936615890919","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3749166456790247","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3886344578566745","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.41391534339388","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4183354202394014","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4238536572140936","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.81106708990153","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8201365261195646","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9567607439518673","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.026666901136416","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.091828376364778","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.14782792616578","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2256395439617025","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.361121968581652","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4899879205704525","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.491376673386525","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4952359247496676","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.551527755227853","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5661123119734706","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.702185485640341","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8471522304142862","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.960248868751667","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.157791227237657","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.36434060226327","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.691192872150551","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.8155948369469925","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.887274072115892","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
