"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.042292371596525394","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.08202786591564222","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1570023483469566","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2685118956990235","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.39659644646650366","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.40260409169606787","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5232850292227805","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5354242320558874","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7418814553094648","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0555322234308915","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0643520884903372","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2190650705167538","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5084633653541664","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5306543899836287","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7212044043439914","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7756345826976567","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7973653298349657","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8189617768169366","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8856915526647553","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8925779222852472","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9132562183302066","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9153596159285","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.039833428447962","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0874533681560026","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1186742633978013","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1282718338069255","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.151351360213958","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4704603209266787","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6241787157908636","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7285293416386094","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0529714720697614","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1067352116222633","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.209420235353089","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2231702243148392","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6151798863060005","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6561985808448365","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.659447088026838","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8717713516672534","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.881773810410947","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.145284675616937","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.368363907771099","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.472337512674499","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.573917233179759","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.5943599762290415","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.597276882501233","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
