"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.0197225077948706","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.1575240783267608","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.22003819836190602","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.22101473225386628","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.28000299009320656","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5459967922290925","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7162214919191676","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7892711604272308","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0285303731332613","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.046211089737256","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0657918470570373","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3190440330895208","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4063220371586413","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4400659636254818","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4914031969508568","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.509032516337918","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5629286839332464","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
