"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.37987184565340415","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4157005559886307","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5021181405807167","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5052126301442704","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8010964867733164","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9525369471982557","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.008491751137131","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0149454236679043","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.029654912478795","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0379392469755426","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.125776520688549","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3733363819666264","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4376185806281483","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5758107910688333","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6599193984652394","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7429953064583423","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0010244913803024","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3688423195200663","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3777567717915526","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3810691078921042","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.43785120081901","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5083931298797766","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6682771652676442","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7677190218782277","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9111247764286268","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.940222497946776","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.032622468981365","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1098000227258162","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.159265823835139","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2374969319715294","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3638860305686675","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.430171597432544","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5120296974952745","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6944545106751434","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8001897047641275","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.940373319546105","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9885693394802093","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9959558135559967","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.089781358125668","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.108512655269908","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.36153605270287","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.415599849778246","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.526435112524975","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.586954300828112","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.655172275607123","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.713360899126893","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.975969999210525","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
